63.25082508250825 1.3831387125393615e-08
63.25832583258326 3.259535041031299e-09
63.26582658265826 2.5134725028640226e-10
63.273327332733274 4.765597279202994e-09
63.28082808280828 1.6723297237078992e-08
63.28832883288329 3.6008333531053266e-08
63.2958295829583 6.246828576468122e-08
63.3033303330333 9.591542335337268e-08
63.31083108310831 1.3612787353423615e-07
63.318331833183315 1.828509536340161e-07
63.325832583258325 2.357986596870297e-07
63.333333333333336 2.946553027697687e-07
63.34083408340834 3.590772837397195e-07
63.34833483348335 4.286949964475599e-07
63.35583558355835 5.031148489173068e-07
63.36333633363336 5.819213914807658e-07
63.37083708370837 6.646795404024852e-07
63.37833783378338 7.5093688513739e-07
63.38583858385839 8.402260670381934e-07
63.39333933393339 9.320672170640034e-07
63.4008400840084 1.025970439845675e-06
63.40834083408341 1.1214383313242575e-06
63.415841584158414 1.2179685171132664e-06
63.423342334233425 1.315056198731138e-06
63.43084308430843 1.4121966949072456e-06
63.43834383438344 1.508887965293239e-06
63.44584458445844 1.6046331040906745e-06
63.45334533453345 1.6989427913602523e-06
63.46084608460846 1.7913376900772113e-06
63.468346834683466 1.8813507773625987e-06
63.475847584758476 1.9685295987396464e-06
63.48334833483348 2.05243843472897e-06
63.49084908490849 2.132660369621171e-06
63.4983498349835 2.208799252825275e-06
63.505850585058504 2.280481543803971e-06
63.513351335133514 2.3473580322520833e-06
63.52085208520852 2.4091054258606766e-06
63.52835283528353 2.4654277987252423e-06
63.53585358535854 2.516057894200005e-06
63.54335433543354 2.5607582767757835e-06
63.55085508550855 2.599322328341205e-06
63.558355835583555 2.6315750850022354e-06
63.565856585658565 2.657373911449616e-06
63.573357335733576 2.676609010692611e-06
63.58085808580858 2.689203767809888e-06
63.58835883588359 2.695114927199847e-06
63.59585958595859 2.6943326036386412e-06
63.6033603360336 2.686880128275824e-06
63.61086108610861 2.6728137315019217e-06
63.61836183618362 2.65222206541482e-06
63.62586258625863 2.6252255693810125e-06
63.63336333633363 2.591975682937277e-06
63.64086408640864 2.5526539109957732e-06
63.64836483648365 2.5074707470084085e-06
63.655865586558654 2.4566644604010527e-06
63.663366336633665 2.4004997552084944e-06
63.67086708670867 2.3392663074226034e-06
63.67836783678368 2.273277189105486e-06
63.68586858685869 2.2028671878135436e-06
63.69336933693369 2.128391030329457e-06
63.7008700870087 2.050221520099657e-06
63.708370837083706 1.9687475981271396e-06
63.715871587158716 1.8843723373708484e-06
63.72337233723372 1.7975108809528231e-06
63.73087308730873 1.70858833467253e-06
63.73837383738374 1.6180376244698173e-06
63.745874587458744 1.5262973295707796e-06
63.753375337533754 1.4338095020888094e-06
63.76087608760876 1.3410174838368873e-06
63.76837683768377 1.2483637310377745e-06
63.77587758775878 1.1562876575067307e-06
63.78337833783378 1.0652235066993427e-06
63.79087908790879 9.755982628110153e-07
63.798379837983795 8.878296108370909e-07
63.805880588058805 8.023239551945052e-07
63.813381338133816 7.194745061490075e-07
63.82088208820882 6.396594428858156e-07
63.82838283828383 5.632401616308991e-07
63.83588358835883 4.905596167473928e-07
63.84338433843384 4.2194076221977894e-07
63.85088508850885 3.5768510040054037e-07
63.85838583858386 2.980713443142288e-07
63.86588658865887 2.4335419921994566e-07
63.87338733873387 1.937632685134871e-07
63.88088808880888 1.495020884021187e-07
63.88838883888389 1.107472951374634e-07
63.895889588958894 7.764792791328264e-08
63.903390339033905 5.0324869859590194e-08
63.91089108910891 2.887042887678056e-08
63.91839183918392 1.334805936439381e-08
63.92589258925892 3.79222520955117e-09
63.93339333933393 2.0840371634913952e-10
63.94089408940894 2.573229478453136e-09
63.948394839483946 1.0834776529189572e-08
63.955895589558956 2.491297644973793e-08
63.96339633963396 4.4700169476954996e-08
63.97089708970897 7.006178503497376e-08
63.97839783978398 1.0083714751619884e-07
63.985898589858984 1.3684040256769787e-07
63.993399339933994 1.7786155859384743e-07
64.000900090009 2.236676376699745e-07
64.00840084008401 2.7400392958239074e-07
64.01590159015902 3.28595342259047e-07
64.02340234023403 3.871478414419756e-07
64.03090309030902 4.493499720824388e-07
64.03840384038403 5.148744535965222e-07
64.04590459045905 5.83379840827556e-07
64.05340534053406 6.545122423093089e-07
64.06090609060907 7.279070872072708e-07
64.06840684068406 8.031909321475602e-07
64.07590759075907 8.799832990230457e-07
64.08340834083408 9.578985347723335e-07
64.0909090909091 1.0365476841031842e-06
64.0984098409841 1.115540366124381e-06
64.1059105910591 1.194486645907519e-06
64.11341134113411 1.2729988920847852e-06
64.12091209120912 1.3506936117227858e-06
64.12841284128413 1.4271932538879703e-06
64.13591359135914 1.5021279735273599e-06
64.14341434143414 1.5751373475423908e-06
64.15091509150915 1.6458720352199688e-06
64.15841584158416 1.7139953755040196e-06
64.16591659165917 1.7791849139548804e-06
64.17341734173418 1.8411338526180397e-06
64.18091809180918 1.8995524164524907e-06
64.18841884188419 1.9541691304009315e-06
64.1959195919592 2.004732001658193e-06
64.2034203420342 2.051009602180351e-06
64.21092109210922 2.0927920469873603e-06
64.21842184218421 2.12989186433616e-06
64.22592259225922 2.162144754385083e-06
64.23342334233423 2.1894102335176323e-06
64.24092409240924 2.2115721620603614e-06
64.24842484248425 2.2285391536923173e-06
64.25592559255925 2.2402448654179317e-06
64.26342634263426 2.2466481675453496e-06
64.27092709270927 2.2477331936823e-06
64.27842784278428 2.243509271328479e-06
64.28592859285928 2.234010734200062e-06
64.29342934293429 2.2192966179715675e-06
64.3009300930093 2.1994502416563435e-06
64.30843084308431 2.1745786773691517e-06
64.31593159315932 2.1448121117179064e-06
64.32343234323432 2.110303102558575e-06
64.33093309330933 2.071225735310002e-06
64.33843384338434 2.027774683468219e-06
64.34593459345935 1.980164178372154e-06
64.35343534353436 1.928626893666043e-06
64.36093609360935 1.873412750258403e-06
64.36843684368436 1.8147876479115048e-06
64.37593759375937 1.7530321298961689e-06
64.38343834383438 1.6884399874029e-06
64.3909390939094 1.6213168106477308e-06
64.39843984398439 1.551978493797763e-06
64.4059405940594 1.4807497010133794e-06
64.41344134413441 1.4079623010257712e-06
64.42094209420942 1.3339537777695332e-06
64.42844284428443 1.2590656246387352e-06
64.43594359435943 1.183641729962291e-06
64.44344434443444 1.108026761278467e-06
64.45094509450945 1.0325645559382024e-06
64.45844584458446 9.575965254833561e-07
64.46594659465947 8.834600811288435e-07
64.47344734473447 8.104870875267269e-07
64.48094809480948 7.390023518030213e-07
64.48844884488449 6.6932215465175e-07
64.4959495949595 6.017528300165259e-07
64.50345034503451 5.365893996267628e-07
64.5109510951095 4.741142683484839e-07
64.51845184518452 4.1459598598974234e-07
64.52595259525953 3.5828808085242107e-07
64.53345334533454 3.054279699449987e-07
64.54095409540955 2.562359503929348e-07
64.54845484548454 2.1091427616210673e-07
64.55595559555955 1.6964632379697128e-07
64.56345634563456 1.325958504324942e-07
64.57095709570957 9.990634688909481e-08
64.57845784578458 7.17004882049442e-08
64.58595859585958 4.8079683488923345e-08
64.59345934593459 2.9123726509881735e-08
64.6009600960096 1.4890547961930363e-08
64.60846084608461 5.416069871686015e-09
64.61596159615962 7.141621386834784e-10
64.62346234623462 7.767007325690881e-10
64.63096309630963 5.573726605186663e-09
64.63846384638464 1.5053703920775743e-08
64.64596459645965 2.91438757611853e-08
64.65346534653466 4.775071502910211e-08
64.66096609660966 7.076046785194404e-08
64.66846684668467 9.803978638492953e-08
64.67596759675968 1.2943644752293226e-07
64.68346834683469 1.6478015366536926e-07
64.6909690969097 2.038834113261909e-07
64.6984698469847 2.465424830603733e-07
64.7059705970597 2.9253840787054467e-07
64.71347134713471 3.4163808498175737e-07
64.72097209720972 3.9359541562013815e-07
64.72847284728473 4.4815249720256174e-07
64.73597359735973 5.050408641466854e-07
64.74347434743474 5.639827693401732e-07
64.75097509750975 6.246925001630891e-07
64.75847584758476 6.868777228450342e-07
64.76597659765977 7.502408488552413e-07
64.77347734773477 8.144804169645896e-07
64.78097809780978 8.792924845963923e-07
64.78847884788479 9.443720220849101e-07
64.7959795979598 1.0094143034903153e-06
64.8034803480348 1.0741162876842782e-06
64.8109810981098 1.1381779835048372e-06
64.81848184818482 1.2013037928961567e-06
64.82598259825983 1.2632038260955603e-06
64.83348334833484 1.3235951830942169e-06
64.84098409840983 1.3822031957914942e-06
64.84848484848484 1.4387626254874642e-06
64.85598559855985 1.493018810585942e-06
64.86348634863486 1.5447287596532418e-06
64.87098709870988 1.5936621852530793e-06
64.87848784878487 1.6396024742771727e-06
64.88598859885988 1.6823475908111173e-06
64.89348934893489 1.7217109079047782e-06
64.9009900990099 1.7575219649646396e-06
64.90849084908491 1.7896271478402227e-06
64.91599159915991 1.8178902890496641e-06
64.92349234923492 1.8421931859637895e-06
64.93099309930993 1.8624360351524356e-06
64.93849384938494 1.878537781488308e-06
64.94599459945995 1.890436380994374e-06
64.95349534953495 1.8980889768151342e-06
64.96099609960996 1.9014719880878574e-06
64.96849684968497 1.9005811118800518e-06
64.97599759975998 1.8954312387491718e-06
64.98349834983499 1.8860562828627217e-06
64.99099909990998 1.8725089279932954e-06
64.998499849985 1.8548602910693115e-06
65.00600060006 1.8331995053205248e-06
65.01350135013502 1.8076332254008844e-06
65.02100210021003 1.7782850572027546e-06
65.02850285028502 1.7452949153968224e-06
65.03600360036003 1.708818312027238e-06
65.04350435043504 1.6690255797831732e-06
65.05100510051005 1.6261010338252386e-06
65.05850585058506 1.5802420762996642e-06
65.06600660066006 1.5316582478931163e-06
65.07350735073507 1.4805702309899163e-06
65.08100810081008 1.4272088091744572e-06
65.08850885088509 1.371813787984153e-06
65.0960096009601 1.3146328819542892e-06
65.1035103510351 1.2559205731116604e-06
65.11101110111011 1.1959369461635619e-06
65.11851185118512 1.1349465056973654e-06
65.12601260126013 1.0732169807454603e-06
65.13351335133514 1.0110181220897531e-06
65.14101410141014 9.4862049767912e-07
65.14851485148515 8.862942914934289e-07
65.15601560156016 8.243081111489629e-07
65.16351635163517 7.629278094526193e-07
65.17101710171018 7.024153250201231e-07
65.17851785178517 6.430275469551077e-07
65.18601860186018 5.850152084377201e-07
65.1935193519352 5.286218139215527e-07
65.2010201020102 4.740826044426194e-07
65.20852085208521 4.216235653594841e-07
65.21602160216021 3.7146048061426735e-07
65.22352235223522 3.237980373814024e-07
65.23102310231023 2.7882898471397e-07
65.23852385238524 2.3673334954124813e-07
65.24602460246024 1.9767771309321245e-07
65.25352535253525 1.6181455054014048e-07
65.26102610261026 1.2928163634300468e-07
65.26852685268527 1.002015174987247e-07
65.27602760276028 7.46810565571e-08
65.28352835283528 5.2811045965435924e-08
65.29102910291029 3.466589497269231e-08
65.2985298529853 2.030339000193649e-08
65.30603060306031 9.764529069244181e-09
65.31353135313532 3.073430502100252e-09
65.32103210321031 2.373158827600101e-10
65.32853285328532 1.2465668186779791e-09
65.33603360336033 6.074854823561728e-09
65.34353435343534 1.4679343277750233e-08
65.35103510351036 2.7000960130631296e-08
65.35853585358535 4.2964739708242656e-08
65.36603660366036 6.248023170003175e-08
65.37353735373537 8.54419751205694e-08
65.38103810381038 1.1173003477213522e-07
65.3885388538854 1.4121059748419696e-07
65.39603960396039 1.7373662515969182e-07
65.4035403540354 2.091485614362891e-07
65.41104110411041 2.4727508855741623e-07
65.41854185418542 2.8793393085572263e-07
65.42604260426043 3.3093270107234113e-07
65.43354335433543 3.760697855780764e-07
65.44104410441044 4.2313526442045444e-07
65.44854485448545 4.719118619949489e-07
65.45604560456046 5.221759240433567e-07
65.46354635463547 5.73698416587544e-07
65.47104710471046 6.262459423509548e-07
65.47854785478548 6.79581770171065e-07
65.48604860486049 7.334668728807261e-07
65.4935493549355 7.876609691342435e-07
65.5010501050105 8.41923564663705e-07
65.5085508550855 8.960149884879426e-07
65.51605160516051 9.496974196468327e-07
65.52355235523552 1.002735900106792e-06
65.53105310531053 1.0548993295699274e-06
65.53855385538554 1.105961438029581e-06
65.54605460546054 1.1557017320356928e-06
65.55355535553555 1.203906410777325e-06
65.56105610561056 1.2503692482419172e-06
65.56855685568557 1.29489243788594e-06
65.57605760576058 1.337287396432797e-06
65.58355835583558 1.3773755236163177e-06
65.59105910591059 1.4149889148932981e-06
65.5985598559856 1.449971024373544e-06
65.60606060606061 1.4821772754484523e-06
65.61356135613562 1.5114756168352864e-06
65.62106210621062 1.5377470220069112e-06
65.62856285628563 1.5608859302312078e-06
65.63606360636064 1.5808006277047003e-06
65.64356435643565 1.5974135675307016e-06
65.65106510651066 1.6106616275626784e-06
65.65856585658565 1.6204963054028133e-06
65.66606660666066 1.6268838501195273e-06
65.67356735673567 1.6298053305185378e-06
65.68106810681068 1.6292566400739086e-06
65.6885688568857 1.6252484388930375e-06
65.69606960696069 1.6178060333546702e-06
65.7035703570357 1.6069691943187562e-06
65.71107110711071 1.5927919150617555e-06
65.71857185718572 1.5753421103383793e-06
65.72607260726073 1.5547012582102232e-06
65.73357335733573 1.5309639865131032e-06
65.74107410741074 1.5042376060569955e-06
65.74857485748575 1.4746415928624059e-06
65.75607560756076 1.4423070219365e-06
65.76357635763576 1.4073759552827233e-06
65.77107710771077 1.3700007870073042e-06
65.77857785778578 1.3303435485538467e-06
65.78607860786079 1.288575177239777e-06
65.7935793579358 1.2448747514027228e-06
65.8010801080108 1.1994286955859383e-06
65.8085808580858 1.1524299592901045e-06
65.81608160816081 1.1040771729101237e-06
65.82358235823583 1.0545737845443313e-06
65.83108310831084 1.0041271814199594e-06
65.83858385838583 9.529477997186225e-07
65.84608460846084 9.012482266061519e-07
65.85358535853585 8.492422982826136e-07
65.86108610861086 7.971441978535269e-07
65.86858685868587 7.451675568026799e-07
65.87608760876087 6.935245638050467e-07
65.88358835883588 6.424250845612294e-07
65.89108910891089 5.920757962660959e-07
65.8985898589859 5.426793402366928e-07
65.90609060906091 4.944334961242234e-07
65.9135913591359 4.4753038102766033e-07
65.92109210921092 4.0215567668890395e-07
65.92859285928593 3.5848788782502845e-07
65.93609360936094 3.1669763448954657e-07
65.94359435943595 2.7694698120230986e-07
65.95109510951094 2.3938880541314337e-07
65.95859585958596 2.0416620768202194e-07
65.96609660966097 1.7141196577220852e-07
65.97359735973598 1.4124803465241555e-07
65.98109810981099 1.1378509420261332e-07
65.98859885988598 8.912214620578819e-08
65.99609960996099 6.73461619949643e-08
66.003600360036 4.8531781904189527e-08
66.01110111011101 3.274106744983631e-08
66.01860186018602 2.002330694516777e-08
66.02610261026102 1.0414875024175056e-08
66.03360336033603 3.939146324908388e-09
66.04110411041104 6.064633570479544e-10
66.04860486048605 4.141583545136088e-10
66.05610561056106 3.3466286920424357e-09
66.06360636063606 9.37546522684908e-09
66.07110711071107 1.8459632712475513e-08
66.07860786078608 3.054570122254975e-08
66.08610861086109 4.556812732005538e-08
66.0936093609361 6.344958351073973e-08
66.1011101110111 8.410133433019289e-08
66.1086108610861 1.0742365723511824e-07
66.11611161116112 1.3330630629423552e-07
66.12361236123613 1.6162901651590178e-07
66.13111311131114 1.9226204649378393e-07
66.13861386138613 2.250667569121138e-07
66.14611461146114 2.5989622232134646e-07
66.15361536153615 2.965958734744763e-07
66.16111611161116 3.3500416741027295e-07
66.16861686168617 3.749532823708073e-07
66.17611761176117 4.1626983456327065e-07
66.18361836183618 4.5877561370224564e-07
