65.85358535853585 1.3669711434350834e-10
65.86108610861086 8.315873392962086e-11
65.86858685868587 7.424230658137829e-10
65.87608760876087 2.1091697556351274e-09
65.88358835883588 4.176513376593084e-09
65.89108910891089 6.936026770462435e-09
65.8985898589859 1.0377767719316139e-08
65.90609060906091 1.4490308867619555e-08
65.9135913591359 1.92607708072696e-08
65.92109210921092 2.4674858232372473e-08
65.92859285928593 3.071689906327288e-08
65.93609360936094 3.736988643445771e-08
65.94359435943595 4.46155234345516e-08
65.95109510951094 5.243427048129649e-08
65.95859585958596 6.080539520973351e-08
65.96609660966097 6.97070247463869e-08
65.97359735973598 7.911620023842016e-08
65.98109810981099 8.900893350194059e-08
65.98859885988598 9.936026565052519e-08
65.99609960996099 1.1014432756082505e-07
66.003600360036 1.2133440202939394e-07
66.01110111011101 1.3290298747236395e-07
66.01860186018602 1.4482186301635759e-07
66.02610261026102 1.570621548276852e-07
66.03360336033603 1.6959440352483078e-07
66.04110411041104 1.823886325179562e-07
66.04860486048605 1.9541441711780006e-07
66.05610561056106 2.0864095425664634e-07
66.06360636063606 2.220371326620251e-07
66.07110711071107 2.355716033263536e-07
66.07860786078608 2.492128501129927e-07
66.08610861086109 2.629292603431894e-07
66.0936093609361 2.766891952069872e-07
66.1011101110111 2.9046105984364e-07
66.1086108610861 3.042133729394127e-07
66.11611161116112 3.1791483569078764e-07
66.12361236123613 3.3153439998619286e-07
66.13111311131114 3.450413356596214e-07
66.13861386138613 3.5840529667390923e-07
66.14611461146114 3.7159638609466523e-07
66.15361536153615 3.845852197184321e-07
66.16111611161116 3.9734298822418556e-07
66.16861686168617 4.098415177195282e-07
66.17611761176117 4.220533285591413e-07
66.18361836183618 4.3395169231604185e-07
66.19111911191119 4.4551068679222756e-07
66.1986198619862 4.5670524895964035e-07
66.2061206120612 4.67511225728135e-07
66.21362136213621 4.779054224421151e-07
66.22112211221122 4.878656490134348e-07
66.22862286228623 4.973707636039348e-07
66.23612361236124 5.064007137768284e-07
66.24362436243624 5.149365750421378e-07
66.25112511251125 5.2296058672789e-07
66.25862586258626 5.304561851146122e-07
66.26612661266127 5.374080337774012e-07
66.27362736273628 5.438020510864282e-07
66.28112811281127 5.496254348225739e-07
66.28862886288628 5.548666838724214e-07
66.2961296129613 5.595156169724651e-07
66.3036303630363 5.635633884798837e-07
66.31113111311132 5.67002501153146e-07
66.31863186318631 5.698268159327453e-07
66.32613261326132 5.720315587189238e-07
66.33363336333633 5.736133241493774e-07
66.34113411341134 5.745700763870537e-07
66.34863486348635 5.74901146934064e-07
66.35613561356135 5.746072294942998e-07
66.36363636363636 5.736903719135416e-07
66.37113711371137 5.72153965232012e-07
66.37863786378638 5.700027298902905e-07
66.38613861386139 5.672426991354611e-07
66.39363936393639 5.638811996800186e-07
66.4011401140114 5.599268296717583e-07
66.40864086408641 5.553894340382674e-07
66.41614161416142 5.50280077274758e-07
66.42364236423643 5.446110137491939e-07
66.43114311431142 5.383956556036389e-07
66.43864386438644 5.316485383348716e-07
66.44614461446145 5.243852841426132e-07
66.45364536453646 5.166225631372104e-07
66.46114611461147 5.083780525028585e-07
66.46864686468646 4.996703937164298e-07
66.47614761476147 4.905191479250606e-07
66.48364836483648 4.809447495894923e-07
66.4911491149115 4.7096845850252904e-07
66.4986498649865 4.606123102953546e-07
66.5061506150615 4.498990655464925e-07
66.51365136513651 4.3885215761068363e-07
66.52115211521152 4.274956392871267e-07
66.52865286528653 4.158541284473714e-07
66.53615361536154 4.0395275274592203e-07
66.54365436543654 3.9181709353661227e-07
66.55115511551155 3.794731291190338e-07
66.55865586558656 3.669471774406591e-07
66.56615661566157 3.5426583837934296e-07
66.57365736573658 3.4145593573187e-07
66.58115811581158 3.2854445903399205e-07
66.58865886588659 3.155585053364903e-07
66.5961596159616 3.025252210615174e-07
66.6036603660366 2.8947174406242457e-07
66.61116111611162 2.764251460083956e-07
66.61866186618661 2.6341237521514265e-07
66.62616261626162 2.5046020003944396e-07
66.63366336633663 2.375951529550229e-07
66.64116411641164 2.248434754237626e-07
66.64866486648666 2.1223106367441232e-07
66.65616561656165 1.9978341549848932e-07
66.66366636663666 1.8752557816937256e-07
66.67116711671167 1.7548209758900436e-07
66.67866786678668 1.6367696876150356e-07
66.68616861686169 1.5213358769094795e-07
66.69366936693669 1.4087470479661832e-07
66.7011701170117 1.2992237993465635e-07
66.70867086708671 1.192979391118927e-07
66.71617161716172 1.090219329729506e-07
66.72367236723672 9.911409713757523e-08
66.73117311731173 8.95933144609656e-08
66.73867386738674 8.04775792852847e-08
66.74617461746175 7.178396374547625e-08
66.75367536753676 6.35285861886708e-08
66.76117611761175 5.5726581760572796e-08
66.76867686768676 4.839207520830689e-08
66.77617761776177 4.153815594370869e-08
66.78367836783679 3.517685540589464e-08
66.7911791179118 2.931912675745754e-08
66.79867986798679 2.3974826942915322e-08
66.8061806180618 1.915270113321955e-08
66.81368136813681 1.4860369575177849e-08
66.82118211821182 1.1104316858889699e-08
66.82868286828683 7.889883611800801e-09
66.83618361836183 5.2212606225259425e-09
66.84368436843684 3.1014853925514057e-09
66.85118511851185 1.5324411088641188e-09
66.85868586858686 5.148580257256115e-10
66.86618661866187 4.83172385049362e-11
66.87368736873687 1.3125682805458691e-10
66.88118811881188 7.60980348967926e-10
66.88868886888689 1.9336676305373266e-09
66.8961896189619 3.6443878546019943e-09
66.90369036903691 5.887114869869532e-09
66.9111911191119 8.654744698123579e-09
66.91869186918692 1.1939115183240628e-08
66.92619261926193 1.5731027729929847e-08
66.93369336933694 2.002027107513004e-08
66.94119411941195 2.4795647031194045e-08
66.94869486948694 3.004499813596861e-08
66.95619561956195 3.5755237142073774e-08
66.96369636963696 4.191237827333011e-08
66.97119711971197 4.850157017397106e-08
66.97869786978698 5.550713047289666e-08
66.98619861986198 6.291258188219946e-08
66.99369936993699 7.070068974689233e-08
67.001200120012 7.885350096012916e-08
67.00870087008701 8.735238415582521e-08
67.01620162016202 9.617807108919442e-08
67.02370237023702 1.0531069911229634e-07
67.03120312031203 1.1472985465239185e-07
67.03870387038704 1.244146175967177e-07
67.04620462046205 1.3434360648844399e-07
67.05370537053706 1.4449502443595693e-07
67.06120612061206 1.548467056374967e-07
67.06870687068707 1.653761624222109e-07
67.07620762076208 1.7606063270841843e-07
67.08370837083709 1.8687712777988165e-07
67.0912091209121 1.978024802799966e-07
67.0987098709871 2.088133923253335e-07
67.1062106210621 2.1988648363909525e-07
67.11371137113711 2.309983396062802e-07
67.12121212121212 2.421255591531281e-07
67.12871287128714 2.532448023543304e-07
67.13621362136213 2.6433283767206845e-07
67.14371437143714 2.753665887338425e-07
67.15121512151215 2.8632318055535544e-07
67.15871587158716 2.9717998511866653e-07
67.16621662166216 3.0791466621621797e-07
67.17371737173717 3.1850522347380937e-07
67.18121812181218 3.2893003546815505e-07
67.18871887188719 3.3916790185647164e-07
67.1962196219622 3.4919808443872433e-07
67.2037203720372 3.5900034707474585e-07
67.2112211221122 3.6855499438294054e-07
67.21872187218722 3.7784290914823994e-07
67.22622262226223 3.868455883716141e-07
67.23372337233724 3.9554517789605153e-07
67.24122412241223 4.0392450554672236e-07
67.24872487248724 4.119671127274858e-07
67.25622562256225 4.196572844181957e-07
67.26372637263727 4.269800775220003e-07
67.27122712271228 4.339213475145312e-07
67.27872787278727 4.404677733510834e-07
67.28622862286228 4.466068805915687e-07
67.29372937293729 4.5232706270690655e-07
67.3012301230123 4.5761760053425647e-07
67.30873087308731 4.6246867985260347e-07
67.31623162316231 4.668714070540644e-07
67.32373237323732 4.7081782289025785e-07
67.33123312331233 4.74300914276984e-07
67.33873387338734 4.773146241448776e-07
67.34623462346235 4.798538593269689e-07
67.35373537353735 4.819144964787657e-07
67.36123612361236 4.834933860300637e-07
67.36873687368737 4.845883541716728e-07
67.37623762376238 4.851982028842561e-07
67.38373837383739 4.853227080202928e-07
67.39123912391238 4.849626154539398e-07
67.3987398739874 4.841196353174021e-07
67.4062406240624 4.827964343461389e-07
67.41374137413742 4.809966263587052e-07
67.42124212421243 4.787247609008239e-07
67.42874287428742 4.7598631008655096e-07
67.43624362436243 4.727876536728095e-07
67.44374437443744 4.691360624070106e-07
67.45124512451245 4.650396796904153e-07
67.45874587458746 4.6050750160315107e-07
67.46624662466246 4.555493553397135e-07
67.47374737473747 4.501758761065469e-07
67.48124812481248 4.4439848253626003e-07
67.48874887488749 4.3822935067527976e-07
67.4962496249625 4.316813866044354e-07
67.5037503750375 4.247681977544103e-07
67.51125112511251 4.1750406297979175e-07
67.51875187518752 4.0990390145810226e-07
67.52625262526253 4.0198324048139085e-07
67.53375337533754 3.937581822102411e-07
67.54125412541254 3.8524536946173145e-07
67.54875487548755 3.764619506036197e-07
67.55625562556256 3.674255436294526e-07
67.56375637563757 3.581541994893032e-07
67.57125712571258 3.4866636475261525e-07
67.57875787578757 3.3898084368031677e-07
67.58625862586258 3.291167597836686e-07
67.5937593759376 3.1909351694842266e-07
67.6012601260126 3.0893076020272257e-07
67.60876087608762 2.986483362076406e-07
67.61626162616261 2.882662535493894e-07
67.62376237623762 2.778046429116971e-07
67.63126312631263 2.6728371720740574e-07
67.63876387638764 2.5672373174691876e-07
67.64626462646265 2.4614494452125994e-07
67.65376537653765 2.355675766768124e-07
67.66126612661266 2.2501177325743777e-07
67.66876687668767 2.1449756428934664e-07
67.67626762676268 2.040448262822936e-07
67.68376837683768 1.936732442200228e-07
67.69126912691269 1.83402274110835e-07
67.6987698769877 1.732511061685621e-07
67.70627062706271 1.6323862869113208e-07
67.71377137713772 1.533833927039951e-07
67.72127212721271 1.4370357743181417e-07
67.72877287728772 1.3421695666135074e-07
67.73627362736273 1.2494086605588135e-07
67.74377437743775 1.1589217147870305e-07
67.75127512751276 1.070872383816434e-07
67.75877587758775 9.854190231221738e-08
67.76627662766276 9.027144058955882e-08
67.77377737773777 8.22905451982353e-08
67.78127812781278 7.461329694452992e-08
67.7887788778878 6.725314091904055e-08
67.79627962796279 6.022286330494335e-08
67.8037803780378 5.353456956943919e-08
67.81128112811281 4.719966407294922e-08
67.81878187818782 4.12288311268619e-08
67.82628262826283 3.5632017528961157e-08
67.83378337833783 3.041841660133716e-08
67.84128412841284 2.5596453753391273e-08
67.84878487848785 2.1173773589325905e-08
67.85628562856286 1.7157228576051265e-08
67.86378637863787 1.3552869284721485e-08
67.87128712871286 1.0365936216033868e-08
67.87878787878788 7.60085321593845e-09
67.88628862886289 5.261222485806842e-09
67.8937893789379 3.3498211876491726e-09
67.9012901290129 1.868599642099521e-09
67.9087908790879 8.186811138628305e-10
67.91629162916291 2.0036317619962297e-10
67.92379237923792 1.3120643193159033e-11
67.93129312931293 2.556100555253876e-10
67.93879387938794 9.256757026567422e-10
67.94629462946294 2.020357161474499e-09
67.95379537953795 3.5358983287150402e-09
67.96129612961296 5.467757921701656e-09
67.96879687968797 7.810621419470379e-09
67.97629762976298 1.055841441347798e-08
67.98379837983798 1.3704317335013057e-08
67.99129912991299 1.7240781523637805e-08
67.998799879988 2.115954659884646e-08
68.00630063006301 2.5451659094904353e-08
68.01380138013802 3.0107492316656145e-08
68.02130213021302 3.5116767371888516e-08
68.02880288028803 4.0468575334188945e-08
68.03630363036304 4.615140048806441e-08
68.04380438043805 5.21531446065496e-08
68.05130513051306 5.8461152209792696e-08
68.05880588058805 6.506223675158174e-08
68.06630663066306 7.194270767940574e-08
68.07380738073807 7.908839831220455e-08
68.08130813081308 8.648469447886e-08
68.0888088808881 9.411656385953686e-08
68.09630963096309 1.0196858597049015e-07
68.1038103810381 1.1002498273298475e-07
68.11131113111311 1.1826964956518474e-07
68.11881188118812 1.2668618693614183e-07
68.12631263126312 1.3525793232022517e-07
68.13381338133813 1.439679924896206e-07
68.14131413141314 1.5279927608273663e-07
68.14881488148815 1.6173452638616599e-07
68.15631563156316 1.707563542674823e-07
68.16381638163816 1.79847271196564e-07
68.17131713171317 1.8898972229344773e-07
68.17881788178818 1.9816611934055906e-07
68.18631863186319 2.0735887369816946e-07
68.1938193819382 2.1655042906200147e-07
68.2013201320132 2.2572329400329914e-07
68.2088208820882 2.348600742311483e-07
68.21632163216321 2.439435045193251e-07
68.22382238223823 2.529564802396528e-07
68.23132313231324 2.6188208844544496e-07
68.23882388238823 2.7070363845003117e-07
68.24632463246324 2.794046918461477e-07
68.25382538253825 2.879690919133037e-07
68.26132613261326 2.9638099236264637e-07
68.26882688268827 3.0462488536887287e-07
68.27632763276327 3.126856288417498e-07
68.28382838283828 3.20548472890761e-07
68.29132913291329 3.2819908543813007e-07
68.2988298829883 3.356235769377524e-07
68.30633063306331 3.428085241593972e-07
68.31383138313831 3.4974099299883195e-07
68.32133213321332 3.5640856027773937e-07
68.32883288328833 3.627993344982273e-07
68.33633363336334 3.6890197551970886e-07
68.34383438343835 3.747057131276247e-07
68.35133513351334 3.802003644659899e-07
68.35883588358836 3.8537635030769284e-07
68.36633663366337 3.90224710139196e-07
68.37383738373838 3.9473711603820115e-07
68.38133813381339 3.989058853254779e-07
68.38883888388838 4.0272399197426166e-07
68.3963396339634 4.061850767630662e-07
68.4038403840384 4.092834561600243e-07
68.41134113411341 4.120141299296235e-07
68.41884188418842 4.143727874545677e-07
68.42634263426342 4.163558127683395e-07
68.43384338433843 4.1796028829624464e-07
68.44134413441344 4.191839973050062e-07
68.44884488448845 4.200254250635154e-07
68.45634563456346 4.2048375871961165e-07
68.46384638463846 4.205588858999555e-07
68.47134713471347 4.202513920425695e-07
68.47884788478848 4.195625564736836e-07
68.48634863486349 4.184943472428001e-07
68.4938493849385 4.1704941473214043e-07
68.5013501350135 4.1523108405858695e-07
68.5088508850885 4.1304334628856037e-07
68.51635163516352 4.104908484880463e-07
68.52385238523853 4.0757888263217025e-07
68.53135313531354 4.043133734005505e-07
68.53885388538853 4.007008648865164e-07
68.54635463546354 3.9674850625000107e-07
68.55385538553855 3.924640363459784e-07
68.56135613561356 3.878557673614371e-07
68.56885688568858 3.829325674959313e-07
68.57635763576357 3.777038427221636e-07
68.58385838583858 3.7217951766422755e-07
68.59135913591359 3.6637001563289324e-07
68.5988598859886 3.6028623785841227e-07
68.60636063606361 3.5393954196227737e-07
68.61386138613861 3.473417197112348e-07
68.62136213621362 3.4050497409663524e-07
68.62886288628863 3.3344189578483277e-07
68.63636363636364 3.2616543898340407e-07
68.64386438643864 3.186888967701165e-07
68.65136513651365 3.1102587593166103e-07
68.65886588658866 3.0319027135959543e-07
68.66636663666367 2.9519624005217973e-07
68.67386738673868 2.8705817477017627e-07
68.68136813681367 2.7879067739583765e-07
68.68886888688868 2.7040853204435146e-07
68.6963696369637 2.619266779768044e-07
68.7038703870387 2.533601823641941e-07
68.71137113711372 2.4472421295193847e-07
68.71887188718871 2.360340106738113e-07
68.72637263726372 2.2730486226445482e-07
68.73387338733873 2.1855207291967466e-07
68.74137413741374 2.0979093905177517e-07
68.74887488748875 2.010367211890482e-07
68.75637563756375 1.9230461706588555e-07
68.76387638763876 1.8360973495050551e-07
68.77137713771377 1.749670672567663e-07
68.77887788778878 1.663914644842319e-07
68.78637863786379 1.5789760953215834e-07
68.79387938793879 1.4949999242974524e-07
68.8013801380138 1.4121288552584175e-07
68.80888088808881 1.330503191791593e-07
